user_id,book_id,rating,predict
14315,392,4,5.0
14315,909,5,8.42856816412205
14315,1441,4,8.086955845284246
14315,1558,5,9.099996456714791
14315,1635,5,8.36363613356264
14315,1836,5,9.115384453717807
14315,1875,4,9.07692278995177
14315,1939,5,8.959999646019739
14315,2020,5,9.239436165164182
14315,2064,5,9.314814435097901
14315,4035,3,8.999999784864386
14315,4649,5,8.833332694249279
14315,4975,4,3.909090909090909
14315,6647,5,9.333333000537198
14315,7104,4,8.794115078795265
14315,7364,5,9.349998908985379
14315,7526,4,3.7962962962962963
14315,7878,4,8.937499089178784
14315,8257,5,8.292682258916
14315,8700,4,8.238094202840827
14315,9435,5,8.253520507818443
14315,9490,5,9.016392589935487
14315,9912,4,9.391303399631097
14315,9933,4,9.450703613248102
