user_id,book_id,rating,predict
29489,573,3,4.333333333333333
29489,881,3,3.0
29489,989,3,4.5
29489,1333,3,6.519229995561195
29489,1384,3,6.862068290638125
29489,1427,3,6.499999563084863
29489,1449,3,6.823528549592261
29489,1460,3,6.882337756842481
29489,1471,3,7.363634725824047
29489,1514,3,7.931033667125565
29489,1732,3,7.0377352861266385
29489,1815,3,7.225805092411554
29489,1927,3,6.967741712708825
29489,1969,3,6.66037643739668
29489,1976,3,6.866666372011893
29489,2063,3,6.810810224334508
29489,2117,3,6.637930209633964
29489,2174,3,7.269840497386083
29489,2255,3,6.871428025311893
29489,2279,3,6.806451411047726
29489,2288,3,6.977777421303276
29489,2321,3,6.698412522102631
29489,2436,3,7.205127031392843
29489,2675,3,6.857140922642854
29489,2679,3,6.513513141857427
29489,2835,3,7.147539797170326
29489,2841,3,6.8124996263230475
29489,3208,3,6.977272047905412
29489,3242,3,7.240506113097032
29489,3308,3,7.178947037247134
29489,3425,3,6.87012909194516
29489,3469,3,7.199993447120238
29489,3523,3,6.0945940165789505
29489,3543,2,6.86206842251671
29489,3546,3,6.8588234143022255
29489,3548,3,7.235293737256835
29489,3561,3,6.770114590176274
29489,3588,3,6.999999745182135
29489,3646,3,6.804347571921763
