user_id,book_id,rating,predict
50340,462,3,4.333333333333333
50340,775,4,8.749990619673445
50340,983,5,7.266666262230256
50340,1113,3,8.571426202787224
50340,1187,4,8.93749970769997
50340,1198,3,7.1666664870645445
50340,3638,3,7.333332867753246
50340,4834,3,3.75
50340,4969,5,6.249999565679433
50340,5851,4,3.526315789473684
50340,6033,4,6.636363283228798
50340,6526,3,8.571427630316979
50340,6827,5,6.631574967347719
50340,7329,4,7.524998641752905
50340,8007,3,6.697670739669441
50340,8114,4,7.759253766316414
50340,9036,3,6.9215674758794545
50340,9072,3,7.289472342360101
50340,9849,5,8.158728907915316
