user_id,book_id,rating,predict
21451,1251,4,7.714285329945634
21451,1667,4,6.777777535023482
21451,1716,4,9.037036394910693
21451,1820,4,7.666666571664404
21451,2227,5,7.576086453323983
21451,3783,4,5.499999870157694
21451,6164,4,7.999999756606778
21451,6263,3,8.578944003849083
21451,6671,4,5.679999436949473
21451,6952,5,7.714284389915369
21451,7191,2,7.470586533461875
21451,7514,4,7.789473553484686
21451,8231,3,7.541665145184993
21451,8330,3,8.65079275904299
21451,8502,4,8.014925204960166
21451,8510,4,7.926470508550231
21451,9855,4,7.80246833733274
