user_id,book_id,rating,predict
28617,2672,5,9.199999535810612
28617,3328,5,8.99999962944451
28617,3701,5,8.333329841762229
28617,3796,5,4.0
28617,4126,5,8.99999557577626
28617,4382,5,9.666666249623768
28617,4403,5,3.111111111111111
28617,4436,5,8.699999715244612
28617,4625,2,3.2
28617,5098,5,3.3333333333333335
28617,5164,5,8.571428229895423
28617,5169,4,9.499999720754891
28617,5183,5,8.37498981106195
28617,5308,5,8.416666462968614
28617,5379,5,3.75
28617,5459,5,8.499998840690177
28617,5602,5,8.124999780793154
28617,6705,5,9.349999381411711
28617,6749,5,5.318181417612816
