user_id,book_id,rating,predict
23496,1336,5,9.041666440974396
23496,1483,5,8.970588067573704
23496,1513,5,8.951219371422248
23496,1735,5,8.297872037670155
23496,1891,5,9.51111073721469
23496,1932,5,8.828124849190885
23496,2511,5,8.99999923688316
23496,3967,5,7.444444099778151
23496,6086,5,8.684210362924897
23496,6563,5,8.844444315237878
23496,6667,5,8.266666441261274
23496,6801,3,7.749999763288557
23496,7558,3,6.962962750796891
23496,7759,3,7.266666553384123
23496,8040,5,8.27659535161225
23496,8148,2,7.260869276829677
23496,8208,5,9.20588213201928
23496,8398,5,7.642856401328914
23496,8851,4,8.862744696482178
23496,9135,5,9.048385764095407
23496,9166,4,7.236363349927462
23496,9662,5,9.116882061881222
23496,9712,5,9.462686372620839
23496,9982,5,9.066666074953421
