user_id,book_id,rating,predict
7975,470,3,6.66666626345127
7975,1440,5,8.888887925519363
7975,1482,4,6.583332694179213
7975,1499,4,8.113635615037762
7975,5302,4,7.272722203787483
7975,6047,3,7.999999366123129
7975,6068,4,7.249996035809053
7975,6194,3,6.692306680413856
7975,6682,4,7.249998855523612
7975,7040,3,6.499999547451708
7975,7131,5,4.285714285714286
7975,7564,3,6.466665980589977
7975,7738,3,4.0
7975,7752,4,7.579998968771665
7975,7972,3,7.3958328477165685
7975,8300,4,7.547166380622162
7975,8417,4,6.6071397204636675
7975,9065,4,8.957445730074744
7975,9096,3,6.901638828584888
7975,9613,4,6.902437461385896
7975,9621,4,6.510203440945713
7975,9663,3,8.21999927417433
