user_id,book_id,rating,predict
35780,1193,5,6.549993138224204
35780,1383,3,3.3333333333333335
35780,1427,3,8.49999839395992
35780,1467,5,8.359998115402792
35780,1717,5,4.466666666666667
35780,1738,4,7.999996368122314
35780,1984,4,9.444443529720978
35780,2181,5,9.066665428457899
35780,2232,4,8.542166766335695
35780,2251,5,8.61904011515106
35780,2311,4,7.911764163413123
35780,2359,3,8.491524853724284
35780,2424,5,7.758619609586487
35780,2543,5,8.835820352709646
35780,2666,4,8.918366551349324
35780,2689,5,9.433961803999162
35780,2833,4,8.666658888842944
35780,2859,5,4.0
35780,2877,5,8.45282992481009
35780,3037,5,9.220778437340478
35780,3070,5,8.055555181968437
35780,3221,4,8.755316102163896
35780,3304,3,8.723076374349699
35780,3353,5,9.23684186509284
35780,4046,5,8.376470226061986
35780,4261,4,9.089887402650001
35780,4271,4,8.182925728016164
35780,4304,3,8.45652085728975
35780,4315,4,9.329544984444038
35780,4335,5,8.749999563896218
35780,4375,5,8.290322267699313
35780,4413,3,8.850574029277151
35780,4434,5,7.891304043395407
35780,5492,5,9.218749636328909
35780,5715,3,6.773194178788239
35780,5807,4,8.47958933186889
35780,5822,3,3.5833333333333335
35780,5991,4,9.624999628987627
35780,6106,5,8.075268397146944
35780,6181,4,7.60214928931741
35780,6192,3,8.66666442330204
35780,6454,3,8.392855730835137
35780,6632,5,9.091836441658288
35780,6778,5,9.353534560125658
35780,6860,4,9.239583051688289
35780,6888,3,8.83504923161879
35780,7247,5,8.588234883649093
35780,7850,5,9.583330326402905
