user_id,book_id,rating,predict
44191,203,5,7.999999675667237
44191,415,5,1.0
44191,434,5,3.0
44191,449,5,7.499999830032684
44191,506,5,4.0
44191,536,5,8.499998973935508
44191,548,5,8.249999829597444
44191,583,5,8.428570992761701
44191,589,5,9.124999274451653
44191,600,5,6.999999651100675
44191,607,4,7.666666441962365
44191,643,5,7.249999770007791
44191,685,5,7.857142601539053
44191,783,5,7.749999834568242
44191,3901,5,8.749996952940327
44191,4573,5,5.0
44191,6115,5,8.571427041369647
44191,6421,5,8.653845093990782
44191,7157,5,9.193548243300048
44191,7672,5,9.089284164229582
44191,7960,5,8.999999744435055
44191,9003,5,8.749998652109644
44191,9285,5,8.636362771891815
44191,9500,5,8.759999558925564
