user_id,book_id,rating,predict
10449,2511,3,6.999999703732598
10449,2649,3,3.5
10449,4737,2,6.499999826842448
10449,4910,3,7.599999251709596
10449,5566,3,7.285714080402839
10449,5710,2,7.272727109445825
10449,5854,3,7.181815180140164
10449,5981,3,6.78571379672485
10449,6292,3,5.9999996440879375
10449,6476,3,7.049999824241793
10449,6494,4,6.959998606340758
10449,6735,3,5.705881620750261
10449,6927,4,7.8333325129879645
10449,7595,3,7.208331811641046
10449,7736,4,6.981131776265505
10449,8502,3,7.014925247003706
10449,8595,4,6.2461534861946575
