user_id,book_id,rating,predict
11829,443,5,4.0
11829,500,3,4.0
11829,615,3,3.4
11829,656,1,7.249992011085412
11829,671,5,4.0
11829,781,2,6.999999466142625
11829,831,3,6.733333068223352
11829,992,4,5.0
11829,1059,4,7.411763926558695
11829,1065,5,9.11111028299224
11829,1215,4,6.9999997338211255
11829,1380,4,7.571427652941619
11829,1410,5,5.949999099574912
11829,1480,5,7.124998956407789
11829,1616,3,5.930232483805247
11829,1718,3,6.799999628343604
11829,1726,2,7.117646766986463
11829,1741,4,8.99999838656592
11829,1857,4,7.039999674749909
11829,1863,4,7.12121202514837
11829,1882,4,6.604165965845983
11829,2007,2,6.937499618065986
11829,2021,4,8.458332822906778
11829,2077,2,8.397434544267464
11829,2235,5,8.728812041959426
11829,2278,3,5.242856971116918
11829,2389,2,5.942857099732327
11829,2608,4,7.0312499388567975
11829,2623,3,7.092307607788218
11829,2684,3,7.987951707140507
11829,2783,3,7.01449269209164
11829,2802,5,9.012986774383297
11829,2861,3,5.9277108169931125
