user_id,book_id,rating,predict
5782,592,5,5.0
5782,1160,4,7.399997933383345
5782,1544,4,7.757574762491252
5782,1570,3,8.249999281847828
5782,1659,3,7.952380600382494
5782,1676,4,6.777777474799173
5782,1704,3,7.090908614380394
5782,1727,3,7.210525846486782
5782,1908,3,7.326085152025445
5782,1940,3,7.596490675949658
5782,2043,4,7.0769229216357665
5782,2098,3,7.957446376059101
5782,2172,3,8.063829551201732
5782,2228,4,6.912280225386758
5782,2269,3,6.882352449142053
5782,2325,4,7.1999998086212145
5782,2328,4,6.623376191246057
5782,2452,3,6.692307509806346
5782,2489,3,6.703703595663421
5782,2501,3,7.899999853339256
5782,6709,4,7.461538289606327
5782,7232,3,6.079998112289784
5782,7338,3,6.647058493446569
5782,8141,3,7.499998944865233
5782,8904,3,7.062499745417842
5782,9178,4,7.657533618535119
5782,9894,4,6.958903992516213
