user_id,book_id,rating,predict
19767,615,3,6.399998925640588
19767,645,3,5.666666369279222
19767,667,3,7.099999805254589
19767,831,2,6.733333165615272
19767,1008,4,6.66666588195786
19767,1147,4,6.6451610266661145
19767,1215,3,6.999999849176648
19767,1243,3,6.866666421581509
19767,1397,3,7.249999591232278
19767,1406,4,6.874998425271141
19767,3742,3,3.75
19767,4210,4,6.749999644448831
19767,5136,3,7.285713445936876
19767,7711,4,7.920996982302064
19767,7960,4,7.999999795548043
19767,8076,3,7.361110756052201
19767,8231,3,7.541654038953986
19767,9138,3,5.576267829852429
