user_id,book_id,rating,predict
42938,3839,4,9.222221930262489
42938,5791,5,9.222221986795375
42938,6596,5,8.49999942323803
42938,6950,5,9.411764400998708
42938,7435,5,9.192307560983185
42938,7818,5,9.210525166682276
42938,7939,5,9.333331001902469
42938,7983,5,8.942857006241686
42938,8005,5,9.346938421303612
42938,8267,5,9.176470375929549
42938,8398,1,4.642856863103372
42938,8402,5,9.089552021315326
42938,8408,5,9.531914677274223
42938,8702,5,9.014705742338858
42938,9015,5,9.219177943939204
42938,9052,5,9.157894639994785
42938,9140,5,8.999999605391773
