user_id,book_id,rating,predict
35105,299,1,5.0
35105,505,1,5.0
35105,881,3,3.0
35105,1106,5,6.954545170311626
35105,1515,3,7.149999610640761
35105,1762,3,6.818181422409312
35105,2681,4,4.0
35105,3392,3,6.166666355695533
35105,3582,3,6.3999995113865005
35105,4721,3,8.437498787748869
35105,4777,3,6.3999998705245575
35105,5968,3,9.222221155724789
35105,6413,3,6.91665701027572
35105,6524,4,6.90908923547218
35105,7333,3,6.772726293758226
35105,7478,1,4.764705292724776
35105,7827,3,6.931816705664771
35105,7977,3,8.030768788804185
35105,8120,3,9.274192547668186
35105,8324,4,7.321423310994302
35105,8859,5,9.265624340132366
35105,9357,2,3.3442622950819674
35105,9518,4,4.267857142857143
35105,9714,4,9.175430406851468
35105,9751,2,8.199998154037424
