user_id,book_id,rating,predict
35521,448,3,4.0
35521,622,4,3.5
35521,913,2,8.142846695622564
35521,1013,5,3.909090909090909
35521,1306,4,6.3181807926759195
35521,1327,5,4.0
35521,1357,3,3.727272727272727
35521,1383,4,3.3333333333333335
35521,1492,5,9.166666329535934
35521,1596,5,6.999998252116068
35521,1666,5,9.454545319273606
35521,1851,5,8.295078717873725
35521,2003,3,8.811592712724432
35521,2209,5,8.599998104428575
35521,2257,4,8.864863869021175
35521,2372,4,7.757573713789213
35521,2490,4,7.814814051587877
35521,2747,4,8.927709010946916
35521,2787,4,7.5072457707807
35521,2854,4,6.839284619116345
35521,2950,3,8.017239035356834
35521,2952,3,8.53846012993353
35521,3090,3,8.514285046419818
35521,3209,3,8.329895185006924
35521,3387,5,8.90476114742547
35521,3535,4,9.168674264319833
35521,3555,4,6.319148222384751
35521,4250,5,6.799999364943246
35521,4302,3,8.838706732055927
35521,4598,5,8.699999245811249
35521,4758,3,8.943819170268716
35521,4822,5,8.315216884191686
