user_id,book_id,rating,predict
25616,474,4,3.0
25616,732,2,3.5
25616,1069,4,3.8125
25616,1304,3,4.0
25616,1363,3,4.0
25616,1394,3,4.0
25616,1450,3,7.333333022179779
25616,1856,4,7.749992755203497
25616,2034,4,7.7272723211453265
25616,2057,2,5.799999468738449
25616,2691,4,6.605633694089704
25616,3036,4,7.722891215533663
25616,3254,3,7.807228653471299
25616,3333,3,7.708860558610107
25616,3416,1,5.37974634683994
25616,3628,5,9.661290133603455
25616,3850,3,5.499999815423694
25616,5395,2,8.749999375389521
25616,5526,4,3.8333333333333335
25616,9722,3,7.249999649713509
