user_id,book_id,rating,predict
4509,348,3,5.0
4509,630,4,6.899998842391639
4509,644,3,8.230764614832665
4509,673,4,5.0
4509,886,4,8.249999884214654
4509,931,3,6.227272393102746
4509,4734,4,6.499999094450139
4509,4787,3,5.9999993596794905
4509,5663,4,8.818181285485554
4509,6401,5,6.761903949980782
4509,6699,2,3.230769230769231
4509,7071,3,3.4545454545454546
4509,7273,4,7.5588187133238876
4509,7559,4,7.911107628668603
4509,7885,4,6.301885767868733
4509,8023,3,6.4166656190505975
4509,8108,3,3.3174603174603177
4509,8335,2,6.030287278122152
4509,9202,3,6.59259076246697
4509,9909,4,6.974024450971992
4509,9962,1,6.791041885722084
4509,9999,4,8.785712598501945
