user_id,book_id,rating,predict
9612,1041,4,8.499999218523993
9612,1265,5,8.2857134471021
9612,1277,5,8.499998124657289
9612,1279,3,7.083332602697542
9612,1314,3,8.769229487179965
9612,1491,4,8.999998677161518
9612,1907,5,8.289472910690236
9612,1984,5,7.444443841112211
9612,2177,4,7.863636061287346
9612,2426,2,7.743242758060295
9612,2504,5,8.01298567193474
9612,2637,5,7.072462392589525
9612,2696,5,7.9833329352939835
9612,4154,1,7.833332863865404
9612,4777,5,8.39999971778141
9612,4995,5,3.5714285714285716
9612,6959,4,9.33333307932963
9612,7755,3,8.439967729153281
9612,8878,5,8.71992586144442
