user_id,book_id,rating,predict
26711,1016,4,5.999992986433536
26711,3606,4,4.0
26711,3845,4,5.562499801718419
26711,4169,4,7.888888460751866
26711,5274,5,9.499998834510436
26711,6110,5,4.0625
26711,6344,4,8.888887952129906
26711,7126,4,8.38461508903412
26711,7571,3,8.771428127738336
26711,7732,4,8.099999724350823
26711,7860,5,8.191487257646475
26711,8324,4,9.321425141940086
26711,8533,5,9.136983580658812
26711,8638,5,8.441859702887283
26711,8877,4,8.808214988064364
26711,9002,3,8.681815322760126
26711,9507,4,8.849314561900218
26711,9987,3,8.072463457578888
