user_id,book_id,rating,predict
37855,183,5,5.0
37855,220,3,2.0
37855,370,4,2.0
37855,717,4,8.517233619551584
37855,946,4,3.7
37855,1008,3,3.6666666666666665
37855,1212,5,8.777777193404333
37855,1329,4,9.833332580272799
37855,1359,4,8.066665697738605
37855,1570,5,8.249999281847828
37855,1745,5,7.901960376356403
37855,1756,4,4.375
37855,1797,3,7.57575378000592
37855,1847,2,7.888887923819103
37855,1887,4,7.636359265484101
37855,1968,4,7.764705658903652
37855,1984,3,8.444440874163119
37855,2052,4,8.827585687980362
37855,2120,4,7.797100839668428
37855,2127,5,8.173912295406733
37855,2210,4,8.974998079698794
37855,2294,3,6.8876395216546324
37855,2366,4,8.98076761315683
37855,2544,4,7.74137813762686
37855,2582,4,7.027777431988925
37855,2869,5,9.265059970420797
37855,2879,4,8.260869121349254
37855,2898,5,8.172410654531118
37855,2903,5,8.058822833165152
37855,2907,4,8.322580234362741
37855,2974,4,7.776470179816638
37855,2992,4,8.086206567103117
37855,3049,4,7.858822519849878
37855,3072,5,9.042856652499527
37855,3126,5,9.21052552405558
37855,3151,4,9.063491805692482
37855,3172,5,7.419752534790277
37855,3279,4,8.0757571224431
37855,3342,4,8.01204718576843
37855,3388,4,7.876922487621428
37855,3420,4,7.988888316354425
37855,3464,5,8.76666579336473
37855,3480,4,8.138297432342902
37855,3539,4,9.22368390110529
37855,3581,4,8.693181431349206
37855,3769,4,7.7282601163240825
37855,3988,4,8.409638263507418
37855,4261,4,8.089887450209888
37855,4330,4,8.089886032345468
37855,4537,4,8.032966223298619
37855,4585,5,9.07446648614344
