user_id,book_id,rating,predict
51065,980,4,4.666666666666667
51065,1636,4,8.384614826224091
51065,1653,4,9.321428019760662
51065,1779,3,8.88636313544316
51065,1889,4,9.325580963621615
51065,1962,4,9.339285144131399
51065,1979,4,7.069767265518095
51065,2006,5,9.029410827440257
51065,2009,5,8.81249958262222
51065,2105,5,7.807691778765108
51065,2154,5,8.999999720111944
51065,2213,5,7.347825584022414
51065,2224,5,9.272727031946225
51065,2303,5,9.090908897263729
51065,2306,5,9.346153631504277
51065,2341,5,8.909090601792187
51065,2345,4,8.84090826441602
51065,2412,5,7.023255159495535
51065,2614,4,9.222221792331103
51065,2721,5,8.968749476999454
51065,2807,5,9.352940894027673
51065,2887,5,9.194444159956582
51065,2898,5,9.172413422076799
51065,2930,5,9.317072909024589
51065,2971,5,9.101265580200982
51065,2998,5,9.2023807178045
51065,3105,5,8.09302302098147
51065,3175,5,8.666666355762171
51065,3188,5,9.102563806282376
51065,3330,5,9.134831188172512
51065,3374,5,7.636363409845931
51065,3378,4,9.277777343872609
51065,3463,5,9.27956974826779
51065,3478,5,9.080459525547377
51065,3527,3,7.257731795481439
51065,3673,5,9.233333037568983
51065,3768,5,8.999999786980965
51065,3804,4,7.764705758918749
51065,3814,5,9.285714007275173
51065,3819,5,9.260869201529587
51065,3924,4,7.686567024355664
51065,4085,4,7.64383547500883
51065,4293,4,8.075268704623852
51065,4305,4,9.347367999754628
51065,4387,4,7.923076747502575
51065,4651,5,9.0510202662553
51065,4713,5,8.674418406857118
51065,4795,4,6.720930053332468
51065,4889,5,9.357142737338497
51065,4901,4,7.897959093399589
51065,4921,5,9.391752480432066
51065,5188,4,7.576470409274919
51065,5195,5,7.706521603580567
51065,5209,5,8.894736654777704
51065,5316,4,7.999999921034257
