user_id,book_id,rating,predict
946,382,2,4.0
946,649,2,5.0
946,775,4,3.75
946,931,3,6.227272099631489
946,1055,3,4.666666666666667
946,1082,2,5.566665937192628
946,1160,3,3.4
946,1174,4,5.999998479511536
946,1187,4,7.937499003855324
946,1250,2,4.0
946,1270,4,6.83720794868208
946,1281,4,6.52173796188538
946,1307,2,6.520832118392859
946,1310,5,7.166666274439216
946,1500,1,4.631578822599695
946,1582,4,4.89473660259393
946,1613,4,6.703701849462892
946,1703,4,7.689186622586163
946,1796,2,7.80952331308966
946,1960,2,4.878048653063819
946,2362,3,4.9870125953458615
946,2449,4,6.484848037230227
946,2508,3,4.622641289484166
946,2535,3,8.243902271338815
946,2543,4,7.835820463683445
946,2738,3,7.612243608464249
946,2869,4,5.265060047155459
946,3135,3,7.129410928454421
946,3250,2,6.41025565754568
946,3261,3,7.244443965517998
946,3294,3,8.11578936970485
946,3296,4,7.395603568990697
946,3308,3,7.178946886713598
946,3427,2,6.541176235668432
