user_id,book_id,rating,predict
3969,128,3,2.0
3969,807,2,4.0
3969,983,3,6.266666175888003
3969,1310,4,7.1666663285451095
3969,1481,3,7.166665408539615
3969,1482,3,6.583332542015384
3969,1565,3,6.739129644537484
3969,1796,2,7.80952306231748
3969,2013,4,5.564102061542987
3969,2085,3,6.511627250108946
3969,2136,2,5.962962680038201
3969,2281,3,6.69230688475169
3969,5935,3,5.999999519066626
3969,5958,3,3.4545454545454546
3969,9072,3,6.289470918394558
3969,9263,3,5.810809912271138
3969,9519,3,6.618178027544529
