user_id,book_id,rating,predict
29496,4710,3,4.0
29496,5332,2,6.777776823853282
29496,5743,4,7.16666582198892
29496,6855,4,6.666664991644882
29496,7767,2,6.268282828729177
29496,8098,4,7.846152060050574
29496,8281,3,6.690475820667707
29496,8504,3,6.8935599221358235
29496,8592,4,8.212121105024542
29496,8760,3,3.7719298245614037
29496,8786,4,7.79999905239022
29496,8849,5,7.846152990306802
29496,8863,4,6.9622636611636235
29496,8961,4,6.829267391767814
29496,8963,4,6.754385602663048
29496,9233,4,8.066666130935328
