user_id,book_id,rating,predict
17528,659,2,4.0
17528,1113,3,6.571427054240966
17528,1154,4,4.107142857142857
17528,1156,3,6.399999574025809
17528,1265,4,8.285713389292617
17528,1282,3,7.606059526758724
17528,1329,4,8.833331861643318
17528,1364,3,7.999999401436284
17528,1432,3,7.333332495621029
17528,1492,4,8.166666254686206
17528,1613,4,7.703701991611774
17528,1666,5,8.454544349888785
17528,1877,3,8.227272571920032
17528,2052,5,6.827585969309514
17528,2115,3,6.9999989297639384
17528,2257,4,8.864864089688965
17528,2297,4,7.888887923207548
17528,2339,3,8.072726488117384
17528,2362,3,7.987011440616384
17528,2466,4,8.377358076955728
17528,5992,5,7.319999763754607
17528,6326,3,6.933332140917814
17528,6337,2,6.904759615376297
17528,7198,4,6.877548818046167
17528,7392,4,8.179485482501393
17528,7522,4,5.157891904056946
17528,8221,3,7.9736820318617
17528,8908,4,7.749999394487142
17528,9554,3,5.882352589117659
17528,9921,5,7.208333052431674
