user_id,book_id,rating,predict
12977,1491,4,7.999999468730861
12977,1578,5,6.999999535733945
12977,1698,5,6.6428565634148224
12977,1829,4,7.899999709001405
12977,1868,4,7.953487218665963
12977,1871,4,8.07691553859093
12977,1872,4,7.81249919041229
12977,1940,4,7.596489643146754
12977,2093,5,9.512819503529332
12977,2213,4,6.347825666378265
12977,2422,5,8.605632956574043
12977,2675,4,8.85714137186363
12977,2878,4,7.548386853817479
12977,4134,4,8.666666039679452
12977,5570,4,6.333333167907718
12977,5613,3,7.285713715852983
12977,7126,4,8.384614279419655
12977,7438,5,6.678571129006066
12977,7469,5,9.266517520264696
12977,7732,4,8.09999931865493
12977,7884,5,8.173912371812898
12977,8068,3,7.722222063399604
12977,8798,3,8.53488221602072
12977,9104,3,7.927271574750807
