user_id,book_id,rating,predict
14136,40,3,6.55813941346165
14136,44,2,5.431818039082573
14136,64,3,6.78461524796595
14136,448,1,4.0
14136,537,5,3.7714285714285714
14136,573,2,4.333333333333333
14136,630,3,3.9
14136,677,3,4.5
14136,932,2,6.634143183784877
14136,969,3,7.8333267750447195
14136,1065,4,4.111111111111111
14136,1156,3,4.399999798621155
14136,1516,2,3.8955223880597014
14136,1532,2,7.4999992164397415
14136,1621,5,4.794518356153272
14136,1842,2,5.558822764820622
14136,1926,5,6.95279261883149
14136,2085,4,6.511626845698946
14136,2163,3,6.606556732132944
14136,2212,2,5.454544994052964
14136,2327,3,7.942478795980452
14136,2433,2,5.553570895253093
14136,2440,2,7.571425586859312
14136,2633,2,7.603174010681332
14136,2661,3,6.907893856325888
14136,2784,1,6.333332905633582
14136,2883,2,6.52307663370239
14136,2991,2,7.597402264051526
14136,3268,3,6.361445366765393
14136,3456,3,6.604937305613552
14136,3545,5,8.033706788553735
14136,3586,4,6.1276579077060624
14136,4237,4,7.553190488095219
14136,4363,3,7.734041565752584
14136,4395,3,5.749999925935238
14136,4427,3,7.0357138901293546
14136,4664,4,5.5294110990779854
14136,5283,3,7.393615483675372
14136,7240,5,5.0571425761888396
14136,7979,4,4.104166666666667
