user_id,book_id,rating,predict
12478,956,5,8.999999038415313
12478,1318,5,8.057142600924548
12478,1329,5,9.83333285576568
12478,1364,3,6.999999443387439
12478,1444,5,7.906976370563944
12478,1570,5,9.249999254954108
12478,1586,4,8.80645119495389
12478,1659,5,8.952379698669523
12478,1676,4,7.777777494936798
12478,3954,5,9.333330365752689
12478,5146,3,4.0
12478,5460,4,4.5
12478,5992,4,4.32
12478,6664,5,8.199998147633744
12478,7068,4,8.357140004908214
12478,7579,4,8.892842979241935
12478,8212,5,8.631574184634653
12478,8805,4,7.887095332206945
12478,8838,5,8.756755065196115
12478,9008,4,8.080643024711424
12478,9317,4,8.932199684308777
12478,9754,5,7.7083313935681534
