user_id,book_id,rating,predict
26145,1,4,6.999999799214278
26145,2,4,7.359999834104556
26145,7,4,6.919999869203123
26145,8,3,6.928571307431321
26145,10,4,7.24999987645055
26145,13,3,7.172413646506889
26145,14,3,7.206896377579589
26145,17,4,6.94736820424408
26145,18,3,8.264705639940086
26145,19,4,7.499999813582548
26145,20,3,6.599999754626307
26145,21,3,7.27906953921511
26145,23,3,7.205882071435985
26145,24,3,6.487179324340161
26145,25,3,7.380952108914424
26145,26,4,6.470588056226646
26145,27,3,7.444444241185238
26145,28,3,7.128204947497554
26145,32,3,7.2105261633115445
26145,42,4,7.42857129787102
26145,43,4,7.181818071078716
26145,48,3,7.263157770233748
26145,50,4,7.228070061352273
26145,53,2,6.507246191254646
26145,58,3,7.016666541208516
26145,59,4,8.032786777894145
26145,573,3,4.333333333333333
26145,856,3,3.0
26145,1245,3,7.49999971079623
26145,1293,3,4.0
26145,1733,3,7.299997158781732
26145,1864,4,7.153845571103686
26145,2028,3,6.263153107000914
26145,2136,2,5.96296249545075
26145,2193,3,5.964284897378917
26145,2384,4,6.857138725563673
26145,2482,4,7.072462819162136
26145,2561,3,6.571427790504654
26145,2666,4,6.9183671335831205
26145,2730,3,6.963636174273681
26145,2738,3,6.612244466358607
26145,2857,4,6.840578373381803
26145,3127,3,7.084744724673866
26145,3311,3,7.016665701680193
26145,3504,3,6.846152518053913
26145,3585,3,6.682539083735744
26145,3767,3,6.892306594702346
26145,3797,3,6.324999706756353
26145,3892,3,6.4507038097620395
26145,4027,3,7.895347935891902
26145,4253,3,6.897726668606149
26145,4685,3,7.4893608339050415
26145,5257,4,6.459182931553411
26145,5685,3,6.905262425692381
26145,6242,4,7.082473545445863
26145,6675,3,6.46874942724604
26145,8881,3,3.8793103448275863
26145,9217,3,6.826082185600846
