user_id,book_id,rating,predict
17702,878,5,6.937499063889148
17702,1424,4,8.142856668193064
17702,1586,4,7.806451217011098
17702,1711,5,6.49999944447112
17702,1713,5,6.666666247674739
17702,1897,4,7.779658118738869
17702,1940,2,7.596490606233729
17702,2016,4,7.793103269104169
17702,2031,4,6.999999646395922
17702,2121,3,7.810810562651341
17702,2347,5,6.77777765764335
17702,3831,5,7.428566283607612
17702,3836,5,4.5
17702,6359,5,3.6
17702,7503,5,6.799999451720215
17702,8858,4,8.99999873259896
17702,9671,5,4.0
