user_id,book_id,rating,predict
14662,3719,3,4.0
14662,4004,5,4.0
14662,4205,4,4.428571428571429
14662,4441,4,9.666665138703712
14662,5258,5,3.4285714285714284
14662,5399,4,7.374999235467357
14662,6007,3,7.399999380583149
14662,6207,1,5.499999746642587
14662,6475,3,6.666665551146869
14662,7008,5,9.319997372065451
14662,7169,5,6.571427737428142
14662,7575,3,4.032258064516129
14662,7777,4,7.666664345442491
14662,7783,4,8.844442286844652
14662,7842,4,6.421051803480467
14662,7974,1,6.865383805123801
14662,8788,2,6.545453578385898
14662,8878,4,8.719997350542078
