user_id,book_id,rating,predict
41977,657,5,8.499998998271828
41977,822,5,4.0
41977,1055,5,4.666666666666667
41977,1582,5,8.8947316802536
41977,1744,5,8.88571359387991
41977,1882,5,8.60416608555117
41977,1911,5,8.88372000104038
41977,1978,5,8.918918506106301
41977,2018,5,9.092592255159548
41977,2207,5,8.721310829259956
41977,2211,5,8.473683260481852
41977,2255,5,8.871427747141611
41977,2284,5,8.283018334497946
41977,2384,5,8.857142565668768
41977,2497,5,8.871794735752008
41977,2559,5,8.567566645611862
41977,2574,5,8.743589593230956
41977,2602,5,8.86956505158672
41977,2639,5,8.983333121133938
41977,6607,5,8.71428495866251
41977,8115,5,8.840769737932423
41977,8470,5,9.166664952936967
41977,8556,5,7.772726840283468
41977,8647,5,9.04917914208378
41977,8997,5,7.928569801632486
41977,9302,5,8.766666095778412
41977,9834,5,8.735293104141494
41977,9984,5,8.944443120600377
