user_id,book_id,rating,predict
31512,202,3,5.0
31512,370,2,2.0
31512,777,3,4.0
31512,1111,4,7.647053835667687
31512,1279,4,3.0833333333333335
31512,1677,3,6.299999617005806
31512,1761,4,6.75999864466346
31512,1884,5,8.068965107251676
31512,1963,4,7.821428340651992
31512,2028,3,6.263157781041814
31512,2069,3,6.43103132144967
31512,2192,3,6.178571261428681
31512,2272,4,7.338459663665994
31512,2611,3,7.25999984217362
31512,2738,4,7.612244109599109
31512,2764,3,7.103894462642369
31512,3011,3,6.499999183685855
31512,3052,3,6.6279062471723815
31512,5427,3,6.142847849883006
31512,5526,4,7.83333169423358
31512,7399,3,6.228568066774692
31512,8631,3,6.885713957980446
31512,9021,3,6.826086504928378
31512,9195,4,7.949999643275055
31512,9217,3,7.826074091467044
31512,9333,3,6.759259089347667
31512,9397,3,6.868852153877727
31512,9731,4,7.9607841160890676
31512,9852,3,7.725806054949125
