user_id,book_id,rating,predict
25623,4134,4,8.66666207327979
25623,7017,5,7.999999772910995
25623,7099,5,8.999999582500882
25623,7126,4,9.38461498085258
25623,7371,4,7.749999730265168
25623,7958,5,9.095237186697862
25623,8094,5,9.181817546114063
25623,8186,5,9.187498330650747
25623,8464,5,9.106381656086455
25623,8596,5,8.145832927125056
25623,8710,4,7.849999340135964
25623,8731,5,8.296294324143263
25623,8861,5,8.09999930513457
25623,9635,4,7.969230382730198
25623,9914,2,8.014924438363622
25623,9987,4,9.072462808586362
