user_id,book_id,rating,predict
10760,1111,3,8.647056309822466
10760,1250,4,4.0
10760,1329,5,9.833332613994104
10760,1628,5,7.999999126132098
10760,1657,3,8.862067055249478
10760,1659,5,8.952379809082661
10760,1683,5,9.173911614155255
10760,3708,3,8.333333022193562
10760,4398,3,4.1
10760,5424,4,9.333212502972987
10760,7137,4,8.290318648143968
10760,7668,5,8.878785915011486
10760,7763,2,3.6904761904761907
10760,8337,5,8.952378356766898
10760,8508,5,8.964908036089058
10760,9921,4,9.208330023230625
