user_id,book_id,rating,predict
3580,469,2,4.0
3580,1059,5,8.411763731727781
3580,1193,4,6.54999932772023
3580,1258,5,7.285713824933533
3580,1286,2,8.884614795900566
3580,1364,4,8.999997045806566
3580,1383,3,3.3333333333333335
3580,1397,4,8.249999706594942
3580,1480,5,9.124997664532797
3580,1662,4,7.949998322399943
3580,1726,3,9.117646115072777
3580,1764,4,7.8157892235385935
3580,1938,5,6.499999735695992
3580,2007,4,8.937499399993008
3580,2240,5,8.307690873653925
3580,2302,5,4.047618550748931
3580,2578,5,6.871793042736894
3580,2597,3,9.13559202959321
3580,2968,5,8.768292501297227
3580,3119,5,7.999999493511478
3580,5136,5,9.285713898649457
3580,5504,5,9.181817707434238
3580,5508,3,6.999999622241882
3580,6164,5,8.999999157408451
3580,8218,1,8.966664019395704
