user_id,book_id,rating,predict
28416,1175,5,5.499999857004198
28416,1192,4,8.199999281103999
28416,1324,5,8.74999950965779
28416,1369,1,7.615383515649415
28416,1461,3,8.374998826214524
28416,1639,4,6.4999992999742
28416,1771,4,4.999999628619155
28416,1809,3,8.793102614518526
28416,2064,3,8.314813850243006
28416,2068,1,7.774999036966718
28416,2289,4,5.020833221363042
28416,2338,4,6.865671110268513
28416,2343,2,7.777777395117157
28416,2392,1,5.337662162880501
28416,2495,1,6.666666353140734
28416,2642,5,8.909090090950272
28416,3132,4,8.476743843922591
28416,3206,3,8.12048160059414
28416,3292,3,6.451612353545962
28416,3718,5,8.021738698908544
28416,3991,3,6.62886580660679
28416,4094,1,4.8817203963845115
28416,6396,4,4.999999915500291
28416,7363,5,6.774193319385988
28416,9081,1,7.797100499722406
28416,9272,3,5.799999797899981
28416,9773,2,4.9230765734326365
