user_id,book_id,rating,predict
2271,837,5,7.352940661223828
2271,886,4,4.25
2271,1081,5,6.499996272578631
2271,1300,5,5.999998757524595
2271,1481,3,7.1666657626406085
2271,1491,3,8.99999842658125
2271,1522,5,6.593748997134016
2271,1628,5,6.9999991140328515
2271,1738,4,6.999998843101579
2271,1798,4,8.703702510761012
2271,1837,5,8.933332189395813
2271,1867,3,5.411764432517844
2271,1884,3,7.068965086987326
2271,1898,5,9.166665531883751
2271,1911,5,8.883720042788564
2271,1961,4,8.785713152618616
2271,2136,2,7.962962016265492
2271,2186,5,7.866665137464237
2271,2207,5,8.721309629405864
2271,2247,3,8.078430917338672
2271,2251,5,7.619046910966693
2271,2349,5,5.765428871633132
2271,2598,4,9.015384201579083
2271,2701,1,7.1666651003378865
2271,2771,4,6.588234659860063
2271,2824,2,8.446153331683917
2271,2888,5,5.846153492640549
2271,3010,3,6.445651923678502
2271,3020,5,6.932431039213095
2271,3028,5,6.7777772235061615
2271,3237,5,8.981130157661386
2271,3252,5,6.9714279643842545
2271,3262,3,6.82051202813931
2271,3282,5,7.512498719278705
2271,3459,5,7.089742067671372
2271,3772,4,9.219177679977397
2271,3856,2,6.460673194138197
