user_id,book_id,rating,predict
36437,4207,5,8.333332538474748
36437,4449,4,8.428570702481263
36437,4596,4,7.999999482945679
36437,5622,5,8.785710098124738
36437,5633,5,8.863632569024933
36437,5708,3,7.374996295951342
36437,6053,4,8.529411588386449
36437,6197,3,4.0
36437,6308,5,9.18749923684107
36437,6562,5,9.088887946152747
36437,6571,5,8.562499434196878
36437,6956,4,7.857142263710237
36437,7374,5,8.448979231209224
36437,7585,4,7.85714271415252
36437,7846,4,8.079998663432491
36437,8003,5,8.918918099103992
36437,8218,4,8.966663743960881
36437,8506,5,7.769230540160856
