user_id,book_id,rating,predict
16702,1840,3,6.555555446391175
16702,1906,3,6.752941083030313
16702,3998,3,6.4999997391912245
16702,5632,4,7.2499937361240825
16702,6162,3,7.999999488243163
16702,6506,3,5.239999699163669
16702,7039,3,7.590905666385669
16702,7156,4,8.117646937748674
16702,7524,4,7.446805147530272
16702,7558,3,5.962962803838409
16702,7695,4,7.730766776127799
16702,8042,4,8.090908990078024
16702,8148,3,6.260869348926606
16702,8401,1,8.312499087518336
16702,9869,2,8.047058673379826
16702,9925,1,7.477610006589724
