user_id,book_id,rating,predict
31899,382,3,4.0
31899,415,3,1.0
31899,449,2,6.499997940484512
31899,600,3,4.999997964084358
31899,632,3,6.666665631549982
31899,645,3,2.6666666666666665
31899,656,3,6.249999804448887
31899,750,4,9.24999983275507
31899,756,3,6.749999549738596
31899,5029,5,7.833313125314682
31899,5660,4,7.9999997891160035
31899,5981,4,6.785713807491378
31899,6122,5,5.894728745999866
31899,6136,4,7.312498340895928
31899,6248,4,7.769230274206366
31899,6388,3,3.789473684210526
31899,6649,4,8.263157172994118
31899,6679,4,7.374998625992758
31899,7745,4,8.186440400983651
31899,8054,5,9.036362132739306
31899,8203,5,8.94339587381241
31899,9013,4,7.7121208241181325
31899,9056,3,7.559999208250327
