user_id,book_id,rating,predict
38473,448,4,4.0
38473,2473,4,4.0
38473,3104,5,8.624998427244284
38473,3392,5,8.166666016516585
38473,3582,4,8.399999120649719
38473,3587,4,3.75
38473,3682,4,8.142856376453993
38473,4295,4,6.833223043414009
38473,4721,4,8.43749821561132
38473,4811,4,8.399999314596611
38473,4981,4,8.230768926384808
38473,5937,4,3.6666666666666665
38473,6853,4,6.230768928831994
38473,7612,5,8.04244440416469
38473,7852,4,8.37499826117773
38473,7855,4,8.136363106872473
38473,8121,4,8.054545053570022
38473,8324,5,9.32142564080663
38473,9100,4,8.079363011096007
38473,9219,4,8.157892847850915
38473,9379,4,4.184615384615385
38473,9403,4,7.745452393280097
38473,9772,3,6.509433787492604
