user_id,book_id,rating,predict
48219,128,3,2.0
48219,279,4,3.6666666666666665
48219,348,3,5.0
48219,443,2,4.0
48219,539,4,7.64285627020271
48219,615,2,5.3999997870837255
48219,644,3,7.230769032659323
48219,667,2,5.099999935084862
48219,831,2,5.733333245844021
48219,858,3,6.999999836541306
48219,927,4,4.6874997270215735
48219,3796,1,4.0
48219,4903,2,3.1666666666666665
48219,5762,3,7.749997798076065
48219,6965,3,7.882350482171959
48219,7944,3,5.456521190554037
48219,8566,4,7.649994998377311
48219,9069,5,4.073529411764706
48219,9138,2,7.57626990686941
