user_id,book_id,rating,predict
5115,2,4,8.359999930437723
5115,3,4,7.76666654853495
5115,4,5,6.149999913194424
5115,183,3,5.0
5115,202,2,5.0
5115,415,2,1.0
5115,434,2,3.0
5115,659,3,4.0
5115,685,2,6.857142298821422
5115,909,2,7.428570537387825
5115,1244,3,7.794870170751416
5115,1259,2,4.2
5115,1678,3,7.968749158229217
5115,1896,4,7.764705238130267
5115,1934,1,3.375
5115,2017,3,7.928570940921392
5115,2031,4,7.999999612482159
5115,2144,4,7.085713339722773
5115,2361,3,7.718749450389577
5115,2389,3,8.942844293093152
5115,2688,4,7.674999713437539
5115,3108,4,7.693877440542334
5115,3264,3,8.177418472885083
5115,3402,5,8.024689656446213
5115,3410,2,8.09835995987801
5115,3443,4,7.342856379466983
5115,3565,4,7.90666475728796
5115,3657,2,7.580246472571508
5115,3680,3,7.602739516048439
5115,3772,5,9.219177556586743
5115,3833,4,6.8170724214876515
5115,3876,3,7.792207633786738
5115,3910,3,9.033705688779197
5115,4062,4,7.9450543922097
5115,4127,3,7.728394939007373
5115,4242,4,8.099999457403136
5115,4256,2,9.122448412094613
5115,4277,4,7.976469849437889
5115,4347,3,5.769228959767787
5115,4797,4,7.544444278523615
5115,4898,4,9.04254932829958
5115,5036,4,8.999995770604153
5115,5052,4,8.122220743286393
5115,5069,4,8.03191405474932
5115,5406,3,6.1428569885515
5115,5436,3,7.888888444257525
5115,5717,5,8.094736152011825
5115,6147,4,5.9780214554421445
5115,6264,1,6.999999737509146
5115,6495,4,8.04123575810195
5115,6752,1,9.021051891366643
5115,6909,4,7.208331254830984
5115,7644,1,8.838708252729704
5115,7833,4,4.05
5115,7969,4,8.823518554020373
5115,8196,2,5.738092136974126
5115,8216,2,7.2929289803670745
