user_id,book_id,rating,predict
42883,667,3,8.09999946760152
42883,827,3,7.962962576410854
42883,1177,3,6.765957030306568
42883,1215,3,6.999999849176648
42883,1244,3,7.794871507082098
42883,1523,3,6.333333149442879
42883,3283,3,7.499996243416728
42883,3347,4,6.799999565604604
42883,4831,4,4.5
42883,5023,3,7.555555030935331
42883,5291,3,4.2105263157894735
42883,5391,3,6.0909085978473305
42883,7020,3,7.769229992943776
42883,7104,3,6.794116371660281
42883,7451,4,7.499998022234604
42883,8139,5,8.145453586872005
42883,8414,4,7.983606324222002
42883,9110,4,8.106644578654404
