user_id,book_id,rating,predict
49578,4566,5,8.666666034456082
49578,6638,5,8.94117609950057
49578,6672,5,9.111110772231116
49578,6821,5,8.799999695680054
49578,7376,5,8.965516795243719
49578,7427,4,7.777777175131545
49578,7456,5,8.888888542520046
49578,7675,3,6.874999707155791
49578,7825,3,6.954545286452737
49578,7851,5,9.02438981211402
49578,7884,5,9.173911152703095
49578,7887,5,8.999998959999107
49578,7945,5,4.486486486486487
49578,8334,4,7.568181409791589
49578,8550,5,8.565216617830364
49578,8594,5,7.444442367183308
49578,8710,5,8.849999351281845
49578,8727,5,8.558139042324875
49578,8751,5,9.018181650804156
49578,8837,4,7.366666488404025
49578,8864,4,7.999999748756853
49578,8894,3,6.896551475404368
49578,8972,4,7.977272569305111
49578,9279,5,8.985713869225943
49578,9568,5,7.984370838292952
49578,9635,5,8.96922997397601
49578,9640,5,9.014705601807592
