user_id,book_id,rating,predict
44849,3571,5,8.083333058006945
44849,3839,5,9.222221984132563
44849,4203,5,8.399999468570053
44849,4210,5,9.749999698200451
44849,4281,5,9.285713916254792
44849,5112,4,9.428571184638892
44849,5547,4,8.142856702322279
44849,5611,4,8.499999636200691
44849,5710,3,8.272726921408736
44849,5749,5,9.142856850130675
44849,5791,4,8.222222033880744
44849,5892,5,8.999999481743348
44849,6091,5,9.08333273616475
44849,7112,5,9.157894563770551
44849,7312,5,9.148147555659227
44849,7435,4,8.192307587248084
44849,7576,4,7.966666546343879
44849,7583,5,9.24999973612574
44849,7819,5,9.17646878534213
44849,7854,5,8.148935784646648
44849,8050,5,9.13725476502438
44849,8240,5,8.05970130758923
44849,9007,4,7.761903687822635
44849,9052,4,8.15789465936425
44849,9128,4,9.115941825786772
