user_id,book_id,rating,predict
19758,385,3,4.0
19758,721,4,8.583313463143698
19758,858,2,7.999999664873736
19758,940,4,3.75
19758,991,4,8.049999379833634
19758,1000,2,4.69999989625364
19758,1092,4,8.111110668597483
19758,1338,5,3.1666666666666665
19758,1392,5,8.666666474858406
19758,1442,5,7.422221733821797
19758,1596,3,6.9999992047016475
19758,1668,4,7.603174047191501
19758,1669,1,7.578123038940971
19758,1712,3,5.593749770240262
19758,1728,2,7.06060528721571
19758,1804,4,6.444443522286425
19758,6116,3,3.8666666666666667
19758,6170,1,8.357130961593533
19758,6927,3,3.8333333333333335
19758,8705,4,6.8684205791294195
19758,8968,2,7.7619023774736
19758,9029,4,7.94029804626319
19758,9614,2,8.854835622353757
19758,9644,3,6.9210509688088315
19758,9812,4,7.88888680465676
