user_id,book_id,rating,predict
25925,380,3,4.0
25925,781,3,4.999999533333374
25925,1324,3,7.749998729338666
25925,1464,3,8.249999263115733
25925,1582,5,7.894735709776128
25925,1669,2,5.5781244131494745
25925,1718,3,5.799999232780775
25925,1815,3,7.22580348844682
25925,2054,3,6.678570115089178
25925,2103,3,9.162789647201551
25925,2129,3,6.882351680993556
25925,2270,3,6.565216601201741
25925,2366,3,5.980769032391246
25925,5785,4,6.888888747543337
25925,8309,3,6.761902799797686
25925,8760,3,6.7719295027710045
