user_id,book_id,rating,predict
2910,128,3,2.0
2910,1263,4,6.399999190488762
2910,1358,3,7.249999841661424
2910,1424,4,7.1428570479838625
2910,1519,4,6.571428445735064
2910,1534,5,7.166666171817064
2910,1617,3,7.083333222716579
2910,1628,4,6.999999535624127
2910,1729,4,6.729729310983036
2910,1730,4,6.173912309363259
2910,1736,4,7.0461527975807385
2910,1838,4,7.099999866150675
2910,2946,3,7.499999578463543
2910,3123,3,4.0
2910,3789,4,4.333333333333333
2910,7120,4,8.346152275418511
2910,7625,3,6.999999741592633
2910,7647,3,3.75
2910,7670,5,7.89361670752916
2910,7722,3,7.736841698945435
2910,7948,4,8.326063068739662
2910,8171,4,6.8484843313314006
2910,8497,4,4.014925373134329
2910,8715,3,8.11666545158079
2910,8838,4,7.756755189609443
2910,8950,2,3.621212121212121
2910,8990,3,7.8088217993140745
2910,9541,4,7.53571326791071
2910,9959,4,7.135126540593267
