user_id,book_id,rating,predict
26547,583,4,8.428570265660646
26547,759,5,2.5
26547,805,4,5.28571408697421
26547,880,5,8.85714266176703
26547,1227,5,8.774193303934169
26547,3486,4,7.666666469471577
26547,3637,1,8.166666334491357
26547,3842,1,7.749999655305469
26547,3862,1,6.749999881764973
26547,3967,2,4.444444363277048
26547,4038,4,9.42857116464985
26547,4248,4,7.9999986646101195
26547,4446,1,4.789473647754458
26547,4954,4,4.399999840162576
26547,5465,4,8.545452670458436
26547,6052,2,5.199999821681857
26547,6387,5,9.03333272419848
26547,6513,5,9.411763121664029
26547,6658,4,7.0555553586024935
26547,7818,5,6.210525707378681
26547,7940,5,8.843749842253162
26547,8844,1,5.378785285893374
26547,8876,1,7.09090770915566
26547,9140,5,8.999999605391773
26547,9153,4,9.140844701603497
26547,9331,5,8.711863822481163
26547,9349,1,8.49999759699855
