user_id,book_id,rating,predict
1576,504,2,7.384613632485457
1576,659,1,4.0
1576,777,2,4.0
1576,878,4,7.937499120787515
1576,1016,4,2.0
1576,1177,4,6.7659559051807445
1576,1218,3,6.799999546626486
1576,1277,3,8.49999663721979
1576,1331,1,4.999999002819754
1576,1427,4,7.4999996411066
1576,1594,3,5.6046505249230565
1576,1607,4,4.0
1576,1618,4,7.58666578947847
1576,1762,2,6.818181666826417
1576,2940,3,5.0
1576,3012,4,3.3333333333333335
1576,4497,1,3.0
1576,6376,3,7.666665844571277
1576,6465,3,6.909090541043708
1576,6592,4,5.666666160599538
1576,6836,3,6.933332747499895
1576,6927,3,3.8333333333333335
1576,7216,3,4.476190476190476
1576,7469,3,6.266662344956836
1576,7667,3,6.624999322213798
1576,7890,3,5.64102528352613
1576,8352,4,5.931033496846608
1576,8985,3,6.893936363351746
1576,9003,1,6.749947295317487
1576,9265,3,6.830184684270863
