user_id,book_id,rating,predict
36135,858,3,4.0
36135,897,4,4.0
36135,974,4,3.25
36135,1016,3,5.999999829335749
36135,1065,5,8.111110520127385
36135,1173,3,6.499999612652256
36135,1263,4,7.39999984039619
36135,1358,4,7.249999720387644
36135,1490,4,8.541666484730412
36135,1491,3,6.99999983359792
36135,1563,4,7.4523807937712645
36135,1617,4,8.083333131438645
36135,1620,4,7.066665592399552
36135,1628,4,7.999998603156495
36135,1674,3,7.578947137261002
36135,1728,4,9.060605779847872
36135,1731,3,6.882352622985449
36135,1744,4,7.885714015929357
36135,1800,4,6.944443823042086
36135,1837,4,7.933332684876513
36135,1838,4,8.099999787596177
36135,1870,4,6.476190389886906
36135,1876,4,7.906249898518087
36135,1882,4,7.604166321698027
36135,1905,4,9.333332941018952
36135,1914,4,7.70833234878677
36135,2016,4,7.793103322892042
36135,2121,4,7.810810686510949
36135,2140,4,7.928571323920566
36135,2189,3,6.872340354186288
36135,2218,3,8.704917693914524
36135,2241,5,8.72881303243766
36135,2245,4,7.756097443355134
36135,2258,2,3.0
36135,2312,4,7.560975525409143
