user_id,book_id,rating,predict
10570,448,3,4.0
10570,1383,4,7.333333159974744
10570,1896,4,7.764705551873494
10570,2163,2,7.6065567750287855
10570,2174,5,9.26983998241596
10570,2268,3,6.895833069399297
10570,2311,4,7.911763985396949
10570,2571,4,8.047618726722327
10570,2582,4,8.027777316725974
10570,2879,4,8.26086929865543
10570,2988,4,7.968749071552076
10570,3234,4,8.144927425339928
10570,3274,4,6.984848012535201
10570,3348,5,8.213333128332398
10570,3390,4,8.15384581665142
10570,3565,4,7.90666622043939
10570,3580,4,7.6447366565293144
10570,3639,4,7.174999746850764
10570,3871,3,7.846153470139616
10570,4112,4,7.952380656000026
10570,5180,4,8.133332181774913
10570,7276,4,4.0
10570,7833,4,7.049991033430608
10570,9023,5,3.5294117647058822
10570,9096,5,7.9015139746718575
10570,9194,4,8.01923026848213
10570,9421,3,6.888888653294744
10570,9510,3,6.95999961264961
10570,9585,3,6.962962844919563
