user_id,book_id,rating,predict
35831,220,3,2.0
35831,384,4,5.0
35831,419,3,5.0
35831,449,2,6.499999640653954
35831,622,2,5.499999807572699
35831,636,3,7.317072208755336
35831,643,2,6.2499983145181215
35831,814,2,4.8461537463408995
35831,1257,4,7.909090548637486
35831,1416,4,7.272727006438325
35831,1427,4,5.4999998206734295
35831,1818,3,8.229166592374929
35831,1829,3,6.899999781751054
35831,1884,3,6.0689647776125035
35831,1890,3,7.212499787682802
35831,8096,3,7.949997425269382
35831,9363,3,7.553189061089776
