user_id,book_id,rating,predict
17667,822,5,4.0
17667,1060,4,7.999998819846273
17667,1156,4,7.399999432034411
17667,1218,3,6.799999337319651
17667,1258,4,8.28571404561876
17667,1383,4,8.333333008132977
17667,1392,4,8.666666092120035
17667,1407,3,7.333332841415828
17667,1514,4,8.931032829904863
17667,1557,3,8.07142742244519
17667,1662,4,7.949998938908475
17667,1677,3,7.299999417676108
17667,1796,4,8.809523386731799
17667,1938,4,7.499999368391498
17667,5286,4,9.187487747138647
17667,5311,4,7.3333308525171415
17667,6707,4,3.5714285714285716
17667,6895,4,7.499997349331418
17667,7563,4,7.749999665117687
