user_id,book_id,rating,predict
3935,380,4,4.0
3935,649,5,5.0
3935,940,3,7.749999348986883
3935,955,1,6.333332377269084
3935,978,4,7.49999921481188
3935,1082,4,8.566665631368343
3935,1102,4,9.142856577797977
3935,1239,3,8.882348607931975
3935,1282,4,7.606060325349915
3935,1385,4,7.999998683746123
3935,1395,4,6.47727091109324
3935,1400,3,8.055549124811208
3935,1500,5,6.631578588726847
3935,1676,3,5.7777773513007675
3935,1708,4,7.136362739568368
3935,1711,3,7.499998950393119
3935,1713,3,7.666665291884218
3935,1727,2,6.210526126873499
3935,1873,3,8.291666402291998
3935,1915,4,7.9154925062409625
3935,3998,2,6.4999997300697485
3935,6604,3,8.416665800059246
3935,6727,3,9.038425008243438
3935,6829,5,7.599998783203787
3935,7755,2,7.439995652020282
3935,8750,3,8.851050631221119
3935,8782,4,6.957139510041171
3935,9513,4,5.8431362954628145
3935,9606,4,6.78124827659882
