user_id,book_id,rating,predict
31886,218,2,4.0
31886,334,2,6.374999763165434
31886,470,3,5.666666050119659
31886,671,3,4.0
31886,787,3,2.0
31886,811,3,8.666666421717713
31886,884,3,7.999999729160865
31886,931,3,6.227272428984404
31886,968,3,7.666666287375586
31886,1044,3,5.499999840244751
31886,1174,3,5.999999856568282
31886,3946,4,4.0
31886,4694,3,6.818181082289836
31886,5087,2,2.6666666666666665
31886,5154,3,3.8461538461538463
31886,6245,4,6.454544329286922
31886,6295,3,6.999999034457706
31886,6385,3,9.249998902991296
31886,7096,4,6.649483863665289
31886,7199,3,6.1538426064853216
31886,7281,4,9.078945869898021
31886,7369,3,3.659090909090909
31886,7425,4,7.999995416923922
31886,7912,3,7.568963346068799
31886,7979,4,7.104165503764546
31886,8036,5,6.7291658326643375
31886,8754,3,7.098038705581399
31886,9070,3,6.404253090430698
31886,9202,4,7.592591946428158
31886,9396,3,6.175674171647459
