user_id,book_id,rating,predict
22010,822,2,4.0
22010,958,5,5.0
22010,1300,5,4.999999865178763
22010,1481,3,6.166666015420871
22010,1909,4,7.222220977065708
22010,1978,5,7.918918588668825
22010,2114,3,6.923076557753022
22010,2288,5,6.977777491865401
22010,2449,4,8.484846915199876
22010,2484,2,7.983050411182663
22010,2496,5,8.059700672857065
22010,2520,4,7.921052135904315
22010,2543,4,7.835820463683445
22010,2598,4,8.015384301320427
22010,2612,3,7.777776996693687
22010,2679,3,6.513513057229963
22010,2854,3,6.839285358518907
22010,2943,5,6.987341398366516
22010,3021,4,6.916666216135557
22010,8007,5,6.697669456169901
22010,8348,5,5.159999877239471
22010,8449,2,8.499996991326492
22010,8470,5,9.166664952936967
22010,9302,5,8.766666095778412
22010,9600,4,8.23332861219024
22010,9812,5,7.888886862116628
