user_id,book_id,rating,predict
28176,1240,4,8.529411538162675
28176,1817,4,6.708333007111438
28176,1848,3,6.519999732161313
28176,1857,4,8.03999963119838
28176,1863,4,6.121212046989594
28176,2409,4,9.177777060010534
28176,2608,4,6.031249955969017
28176,2623,3,6.092307629290747
28176,2783,3,6.014492712602156
28176,2877,5,7.452829604424396
28176,2907,4,7.322580091387492
28176,6972,3,8.666630658122706
28176,7164,4,7.166666385655558
28176,7386,5,4.384615384615385
28176,7691,4,7.07999988654249
28176,8430,4,4.296296296296297
28176,8556,4,7.772700088301503
28176,9767,5,9.111110020754403
