user_id,book_id,rating,predict
29687,385,4,8.999999701705548
29687,1265,4,9.2857131651872
29687,1621,4,8.79451954216942
29687,1635,5,8.363635634545588
29687,1678,5,8.968747349470274
29687,1836,5,9.115384192414012
29687,1859,5,8.937499188493398
29687,2068,5,8.774999536799285
29687,2148,4,8.590163214333659
29687,4767,5,9.124996771024612
29687,5012,5,3.75
29687,6274,5,9.499998793520932
29687,6285,3,8.81248751914697
29687,6547,4,9.190475386643683
29687,7297,3,8.321428192062097
29687,8867,5,9.142854438465575
29687,8875,5,7.716414322143741
29687,9102,4,9.04347544480554
