user_id,book_id,rating,predict
50191,3405,5,7.833333142709277
50191,3554,5,9.399999417055504
50191,3863,3,8.333332252408956
50191,3880,3,8.888887429839679
50191,4073,3,8.428570485041272
50191,4738,5,7.399999179108056
50191,4804,4,4.166666666666667
50191,4918,4,4.5
50191,5111,3,3.25
50191,6098,3,7.999999730688627
50191,6208,4,9.363636070194616
50191,6370,5,7.857142620280547
50191,6424,4,7.999999493209408
50191,7203,4,8.687499173627158
50191,8110,4,8.392856976888622
50191,8657,4,8.131578593151382
