user_id,book_id,rating,predict
50101,299,5,5.0
50101,348,5,5.0
50101,363,5,3.3333333333333335
50101,470,5,7.666665700884298
50101,474,5,3.0
50101,504,5,4.384615384615385
50101,532,5,9.24999822286001
50101,585,5,9.209298946411723
50101,619,5,8.9642852605817
50101,671,5,4.0
50101,677,5,9.499999467670342
50101,719,5,8.699998531102501
50101,720,5,8.919350768616876
50101,803,5,8.9032215659757
50101,810,5,9.229724821253452
50101,811,5,8.666665980346478
50101,830,5,8.269227145143917
50101,900,5,8.833330486705734
50101,913,5,9.142856039063041
50101,920,5,8.291662247333951
50101,921,5,8.812490196094428
50101,931,5,8.227255668901384
50101,1013,5,8.909090137538538
50101,1029,5,9.47825758597633
50101,1077,5,8.857142547270321
50101,1113,5,3.5714285714285716
50101,1148,5,8.759999271480122
50101,1199,5,9.285713722504548
50101,1203,5,9.23912976551667
50101,1212,5,3.7777777777777777
50101,1224,5,8.666665354673325
50101,1235,5,9.285702440351237
50101,1294,5,8.749998425912889
50101,1309,5,8.8095234016365
50101,1315,5,8.833332939002657
50101,1349,5,9.19999911261421
50101,1399,5,4.0588235294117645
50101,1438,5,8.725487783857247
50101,1492,5,9.166665995426552
50101,1527,5,9.155172174130994
50101,1577,5,9.379998767382077
50101,1615,5,8.921568084265882
50101,1708,5,8.13635993068077
50101,1782,5,9.246574803356346
50101,1856,5,8.749998739404276
50101,1904,5,5.0
50101,1914,5,8.708332663906635
50101,1967,5,9.109372651373057
50101,1976,5,8.86666631974045
50101,1998,5,5.0
50101,2020,5,9.239434122341216
50101,2082,5,4.0
50101,2100,5,9.777776168883987
50101,2231,5,8.840579342910424
50101,2279,5,8.806451513424705
50101,2280,5,8.617280706241583
50101,2287,5,9.040540122777337
